?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.58964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.457152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.303251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.662747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.285779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.188101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.88416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.353731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.948888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.808955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.679755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.815435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.472563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.937453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.282885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.009163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.497768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.905008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.351621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.591203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.291861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.216853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.163608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.324469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.733312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.262731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.44168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.713032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.074683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.348693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.583587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.325448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.940557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.995405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.355109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.856347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.756277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.7442 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.510515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.199019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.069923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.102173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.318195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.292816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.434328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.086245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.12012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.578768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.879427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.146904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.849845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.532757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.087045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.501176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.110272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.789552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.090731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.744712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.276261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.320515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.243653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.664357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.489715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.387819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.021403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.837571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.548213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.922107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.078464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.033403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.297088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.960533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.080733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.946792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.003755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.434251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.301456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.305659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.58792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.16868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.132045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.701795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.879128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.394891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.613085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
