?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.780341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.793211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.125485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.983067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.932635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.413168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.782253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.408971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.865579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.366739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.236125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.381736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.024848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.235125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.98928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.820083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.133579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.394355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.777629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.399155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.943843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.766779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.982821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.296912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.875677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.313464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.774773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.856261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.525304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.634421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.484339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.132776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.566808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.451613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.74328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.868907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.001405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.502933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.260304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.263784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.001403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.683771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.460413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.977941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.972581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.84228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.786752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.112675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.581629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.135019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.821259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.165909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.312248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.093405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.061315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 311.534427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.679909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.667581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.573477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.740381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.566283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.648285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.895184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.827229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.03564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.634915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.467181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.720715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.356237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.378771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.11596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.459803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.200616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.764912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.539843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.890171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.236104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.784592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.538227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.243325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.105523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.817571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.977843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.200261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.562912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.66976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.804419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.837976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.992408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.794781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.841757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.845931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.614136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.990509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.41204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.800139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.378003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.091107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.447403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
