?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.213192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.299661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.961669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.340187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.062635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.198976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.563728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.47164 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.506792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.267149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.690515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.510373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.148117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.208304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.593467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.940045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.902107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.517923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.072397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.717712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.770667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.617059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.799992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.111067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.324243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.512712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.549053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.75732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.095509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.557224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.521747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.355493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.14524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.123483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.130667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.123456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.295664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.590328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.554461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.086957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.152685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.580885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.919808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.029419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.396565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.177016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.75388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.514781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.248168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.994472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.932445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.545779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.122595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.218227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.673189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.994077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.687627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.156235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.434488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.320803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.752747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.285947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.807549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.933672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.032411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.812016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.042411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.063339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.748488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.258485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.824392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.849952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.079123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.248843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.430744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.020107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.47792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.612405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.399275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.656075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.626464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 170.316355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.656152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.387123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.352381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
