?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.486469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.084491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.209877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.59386 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.174541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.476628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.720275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.21344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.46544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.951539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.921789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.477192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.688787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.359059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.466896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.972299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.682192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.690317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.718869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.556688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.309253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.558 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.258181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.808344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.001779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.697051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.711811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.507664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.732005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.053384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.197867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.654835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.719867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.104979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.387976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.816419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.154032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.308299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.218275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.806685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.246477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.112595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.120939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.748328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.084523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.988613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.582043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.808544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.976749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.857747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.832555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.432488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.802845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.265917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.715128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.322035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.740528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.551024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.449917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.688749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.307261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.999395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.265277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.488533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.579453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.959579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.686776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.329493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.94832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.917784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.383795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.211472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.224496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.57616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.098389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.143477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.73208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.746472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.247872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.998619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.707405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.911768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.105397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.883512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.921211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.634939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.663117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.390139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.366784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.012515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.852976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.943539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.4608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.83392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.238083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.521187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.383261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.956768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.584877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.935051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.700867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.090971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.970245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.958528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
