?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.336301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.0416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.386453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.465016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.272021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.240043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.513917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.259571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.130885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.512816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.905685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.475216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.411472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.554549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.641261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.20404 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.649715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.875083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.766067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.100091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.002696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.358216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.032365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.129888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.646288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.55468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.386408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.861048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.173797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.153696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.426827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.495411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.6266 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.520344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.638837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.117331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.821064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.718581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.341867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.984147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.539944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.020547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.939755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.463797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.265477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.700704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.624827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.480672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.750048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.706323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.293731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.473123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.285184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.13112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.314885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.037187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.381624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.713096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.729805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.649877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.874221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.549117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.708699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.273429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.780939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.595221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.075192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.083763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.364664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.840835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.074528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.579816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.304795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.267552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.009408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.375659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.491608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.861451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.899267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.320579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.84064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.698699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.85976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.061117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.407587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.969944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.866608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.914768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.266173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.141648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.285901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
