?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.438096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.424288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.68988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 150.353136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.761501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.637589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.319445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.766187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.723275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.701512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.05428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.075536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.837733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.082451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.829315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.065344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.122147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.481451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.703253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.276925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.864619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.093016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.393573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.712888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.031883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.145984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 531.57968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.209723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.042203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.433192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.367861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.668939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.935984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.442421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.666461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.762995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.295333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.232811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.007835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.188733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.030717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.26576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.372885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.113221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.082723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.880523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.004264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.157021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
