?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.875725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.193216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.856675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.837893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.481992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.208293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.116035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.666451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.372877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.404755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.147552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.785741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.284091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.032376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.452181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.108112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.503979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.485437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.304155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.762293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.295584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.827365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.074872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.115848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.270613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.417877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.046867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.890419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.399552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.161624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.425421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.242851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.150021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.153741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.400523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.645896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.478485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.931672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.381336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.294549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.511901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.44036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.390688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.386896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.527947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
