?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.590317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.522416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.948523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.357549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.798637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.395253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.460325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.846445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.98 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.878803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.707293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.057109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.109061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.026941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.792256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.487888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.090899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.463669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.540285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.85988 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.239741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.666979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.730851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.970368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.807245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.332629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.976416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.033299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.756952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.905763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.54324 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.652256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.170504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.103237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.745123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.576843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.552027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 206.672843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.101112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.591005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.324152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.556069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.960941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.889485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.764835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.395309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.567507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.386291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.976771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.725408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.279885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.016269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.164117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.816803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.266981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.660192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.531573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.822275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.351933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.050493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.793507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.690904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.062509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.771357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.013528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.884219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.076461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.246661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.082323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.093816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.041107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.278315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.147181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.550696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.121928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.618784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.182144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.548605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
