?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.37068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.505728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.811624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.781725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.517229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.806752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.602563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.141451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.864765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.353661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.544381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.796456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.701205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.736419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.240395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.603243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.489685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.91932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.171981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.192565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.310517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.214069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.527168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.606741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.99432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.119557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.563333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.210597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.167309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.308376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.546501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.457448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.755331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.857768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.802624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.254253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.60656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.384853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.792909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.450437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.894803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.860539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.873531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.28512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.834528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.461728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.369653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.829216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.83348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.646835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.562923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.703827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.841717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.144608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.451115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.998965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.021661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.860456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.742053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.600549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.423683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.381077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.313325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.938141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.937541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.042757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.476469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.280512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.419005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.095488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.215427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
