?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.494083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.559728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.924013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.300093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.149845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.681027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.814075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.077629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.166392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.405589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.713605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.268923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.213835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.779643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.983675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.449008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.224267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.027352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.129325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.947027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.434163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.066389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.544568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.144147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.587693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.386293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.470077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.270293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.463707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.392552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.501069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.532667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.137035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.179173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.739645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.345973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.228544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.532467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.837579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.363973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.004629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.861419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.129941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.387792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.510413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.891725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.812077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.785805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.896821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.048219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.787691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.792576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.655648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.298163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.441451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.336939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.135931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.279861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.896885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.312021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.014709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.856547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.038285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.319904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.465333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.724803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.187421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.360643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.608451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.844755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
