?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.748237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.795531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.798792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.700109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.575203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.463557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.810936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.229899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.330715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.035088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.897859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.861877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.284115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.345923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.797592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.449667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.068472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.422192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.029125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.094864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.663565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.227661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.502077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.445536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.387795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.377984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.665627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.186392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.614301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.673845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.741259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.472245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.400427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.436779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.435901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.900533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.550541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.52636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.768405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.001224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.609037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.705733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.568467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.8882 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.944211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.932792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.08508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.806963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.744547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.661421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.067757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.128613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.141264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.573024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.757608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.770757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.943352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.155651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.260448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.556288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.124293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.752752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.935925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.337619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.966256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.703349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.528149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.149693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.881099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.973384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.880024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.431987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.321432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.318664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.550611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.972288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.630256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.743747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.462389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.404203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.42072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.519709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
