?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.541563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.801125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.898872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.229195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.730187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.638064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.437525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.336731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.76072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.774088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.721875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.873968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.652621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.570875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.021307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.310707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.104616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.954744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.108509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.975173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.609389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.403733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.279904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.841573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.855483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.929515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.102277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.560133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.615125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.37468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.305632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.42976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.94796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.176957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.644277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.194403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.245539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.285371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.680885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.407429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.140381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.352824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.824603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.777005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.230555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.602312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.049928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.806165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.899997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.373232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.950904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.436965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.701576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.964152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.208773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.11932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.957835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.682277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.466208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.714352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.003931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.780821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.187509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.502411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.968768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.510037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.251192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.535304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.946176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.651373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.182416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.974123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.790584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.058496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
