?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.021309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.86516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.972165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.547443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.793776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.125435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.228832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.538512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.251421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.433317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.203213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.918216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.397384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.897291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.047539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.309667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.231669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.298 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.024077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.372027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.770123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.414928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.011312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.675864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.807821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.815547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.03424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.14484 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.297584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.324523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.131805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.366685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.785032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.436648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.289709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.795765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.97892 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.149437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.068792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.831011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.956245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.789627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.121011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
