?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.119237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.590931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.552795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.638957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.420635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.059149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.134784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.097221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.854664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.677597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.269683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.300808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.038925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.011712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.681811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.034787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.263776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.50304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.471613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.886429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.343856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.267221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.80336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.274021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.703344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.183189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.042757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.416349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.614677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.390552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.085211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.0638 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.368645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.863163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.39844 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.884419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.41016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.534133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.345392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.017299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.730659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.533773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.586613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.342427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.589253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.041067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.098563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.129077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.625941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.079128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.320272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.325043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.783008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.015584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.738091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.219435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.056773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.898795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.846323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.628512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.506043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.922605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.716515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.490083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.632416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.218715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.936368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.275899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.660725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.325147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.383128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.049805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.975336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.492176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.209733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.3916 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.771925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.599117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.866125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
