?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.414613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.652445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.660248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.176035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.612957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.548451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.533656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.252533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.279483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.933269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.095507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.174613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.99856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.19468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.237384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.427051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.354968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.879608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.630373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.225283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.280032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.68624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.284235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.996483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.791515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.532643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.38236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.826611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.823989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.422203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.863464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.984117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.557373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.461245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.084461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.810032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.031205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.801077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.725853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.655453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.593304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.107491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.101765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.505341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.241491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
