?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.450427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.208968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.925555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.186581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.806637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.60456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.15276 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.089077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.740685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 68.225931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.161992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.675112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.267021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.61592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.17932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.348813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.070667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.838117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.807611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.570928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.215037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.915395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.277205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.615541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.596653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.512693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.874307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.569573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.081187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.330976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.317027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.377349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.179027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.255011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.949381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.984011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.235776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.178117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.986045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.068475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.16284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.158979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.157387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.217805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.25492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.72892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.278699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.216125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.202821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.230805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.470669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.727472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.857397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.00932 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.628581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.547568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.316584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.169523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.021192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.971296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.286696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.059552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.849771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.688627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.537083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.783869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.620165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.092069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.278048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.319451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.980176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.139464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.152237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.074067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.751627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.031264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.874947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
