?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.328507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.378304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.744848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.582987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.587325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.681699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.442387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.699123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.619856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.799456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.622688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.371856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.524968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.085563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.914552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.445405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.943664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.745067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.119397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.018579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.607112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.140165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.690632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.062557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.768456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.626195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.547469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.631669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.422624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.932197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.982245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.528555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.391619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.148293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.847728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.065056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.46804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.911285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.159765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.592637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.636008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.502811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.72936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.376264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.654909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.728605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.244483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.468011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.317976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.06976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.598035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.387304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.049432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.828144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.960544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.744643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.577781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.594048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.986381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.820208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.920424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.202659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.459523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.035672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.635381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.794075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.642888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.084133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.488024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.612173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.648309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.726872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
