?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.585864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.173115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.901523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.266856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.774032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.544784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.070077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.115752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.887512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.328909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.103971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.386427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.722496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.172656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.568485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.177187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.27496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.730176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.714083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.589304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.129995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.111531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.102571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.871888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.387883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.243411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.338083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.382597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.839893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.846424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.773597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.597805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.513464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.063973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.048469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.940747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.370773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.752949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.856869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.325515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.810821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.976605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.534331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.114517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.473739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.015973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.656557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.442453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.36224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.595973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.953485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
