?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.865683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.604989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.393504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.652555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.956939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.820456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 208.402928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.144608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.478131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.89544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.962123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.362331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.404333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.050453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.279024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.256856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.738128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.970509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.292725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.572309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.793749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.346032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.061035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.985699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.293099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.787875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.825667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.300763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.188997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.210475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.957776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.822496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.032933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.718208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.836963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.599008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.066136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.714291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.205056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.728192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.629224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.199141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.148971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.435976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.928992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.729885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.459397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.612779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 16.356216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.348509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.322592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.333739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 578.246827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.989339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
