?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.896467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.850301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.219384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.253691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.852715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.162853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.141635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.398123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.084109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.60248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.576243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.704952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.642243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.338661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.450112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.277309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.724403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.991976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.230984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.748096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.157979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.139032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.846797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.694219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.473589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.596667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.723365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.427819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.032947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.725928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.612181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.277237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.982248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.7414 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.808872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.995965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.298707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.750907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.295259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.646205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.742029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.921861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.904555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.944379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.780189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
