?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.527123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.439725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.56728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.394885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.064243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.789795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.874651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.849973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.04828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.317269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.590653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.367509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.42412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.632117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.883339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.301376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.379683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.200656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.256163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.778795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.19972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.402581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.377037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.730448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.460245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.984403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.645272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.651416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.223752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.685952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.291691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.398285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.915515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.870976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.690637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.502621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.090379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.904661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.011845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.103088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.50 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.878733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.27928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.840944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.276352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.080936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
