?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.27748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.875515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.172757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.182264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.519819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.173512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.449901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.603091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.895008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.216091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.202843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.868827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.970952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.364421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.466421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.08512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.224893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.597099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.017227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.845907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.351016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.406987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.005496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.83656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.667816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.977904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.034147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.147688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.187837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.967123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.752933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.472085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.685704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.442664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.130547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.186667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.124795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.64356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.821293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.828155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.630357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.386477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.583219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.922171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.076045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.461571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.756323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.379184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.94644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.437949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.043952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.349419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.374208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.856984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.496493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.770256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.781579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.058904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.689907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.951867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.799624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.540171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.090795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.856229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.267067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
