?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.460603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.694776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.140912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.238744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.211712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.825573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.940299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.552475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.226912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.576752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.806893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.682781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.972227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.47724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.130931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.131429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.4608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.633509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.713571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.488931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.112403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.096264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.513757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.742147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.93456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.458744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.778403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.891459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.381187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.807096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.958323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.193763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.751152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.290539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.70616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.859837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.08888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.273917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.302741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.721381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.557104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.683061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.257824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.385773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.281552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.019624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.937021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.868659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.141907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.735824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.484912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.634152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.232029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.279325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.341112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.115771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.898475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.471501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.258 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.669091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.954461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.814072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.652755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.799885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.913656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.438416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.282939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.614963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.6198 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.128928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.783683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.332107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.884645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.862629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.493269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.772139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.456576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.759 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.1894 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.631541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.869869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.664331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
