?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.231656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.634011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.032069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.223213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.905256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.858517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.902741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.339299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.035957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.032667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.072741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.819611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.5048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.633376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.040517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.049632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.625464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.113515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.408995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.371547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.320848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.969893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.210248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.372523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.137488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
