?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.622331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.578493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.847672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.845149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.881573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.841429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.007509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.465405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.992205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.663907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.052203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.126104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.061221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.790992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.004016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.706595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.657701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.834613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.112349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.2456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.338403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.992371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.104859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.457573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.964264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.861701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.208203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.286368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.922043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.079651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.110368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.061835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.312829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.577779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.688856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.477419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.184507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.974133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.129813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.679323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.779392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.10212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.43184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.810571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.120968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.494592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.405779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.559195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
