?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.567835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.289669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.727552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.017973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.110013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.412245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.289256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.713539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.656837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.933261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.814304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.032293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.086819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.520075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.141317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.234189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.591992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.064893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.321557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.700979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.647051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.217397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.743493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.988469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.803557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.383555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.805464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.296291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.890309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.665888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.340893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.693672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.378085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.334933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.199939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.336757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.635931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.540227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.589019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.469616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.895024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.240595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.605499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.496224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.698619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.305832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.494403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.946576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.284672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.065536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.712835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.265109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.258272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.229811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.731395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.677229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.468576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.534381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.427843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.615067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.973803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.983051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.445099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.178555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.484272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
