?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.659109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.879624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.251103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.374709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.730095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.816925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.567568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.33156 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.202107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.677469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.520984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.305149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.294184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.702771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.001912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.314485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.843424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.478995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.405267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.473749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.635541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.626285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.114461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.076968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.431883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.826336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.872237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.648917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.852885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.448283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.005243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.543104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.853893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.370824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.003952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.022781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.770565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.203544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.440245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.136723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.169088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.102008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.744387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.09188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.624736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.245768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.414603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.764973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.22872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.28704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.146123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.086683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.568373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.434181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.641627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.008875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.073296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.05652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.088651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.087811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.040131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.450027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.000285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.168944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.483827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.965872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.190059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.926805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.822464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.865541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.512469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.604373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.101552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.444688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.775325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.673989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.931907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.194437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.619528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.806048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.988411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.023189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.566904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.649528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.111347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.280237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.140696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.385275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.591701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.414683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.757275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.955973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.526293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.746069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.795768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.303619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.110067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.46788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.303312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.333235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.998981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.253357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.360181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.013301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.823101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.197179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.564477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.605768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
