?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.850104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.84132 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.283701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.755117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.889368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.370907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.942309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.083576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.337549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.235381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.960093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.869075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.354763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.365152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.54452 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.914533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.192851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.759544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.364389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.410517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.097347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.852712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.152579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.152248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.816784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.478381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.233773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.981939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.627165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.68696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.754923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.586493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.387264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.550368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.487819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.275432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.507157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.582163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.745712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.807299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.210965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.176269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.036371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.513435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.899165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.775373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.134624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.046789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.101549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.587467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.895184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.708328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.923709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.113339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.5158 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.245677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 140.505589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.933533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.655176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.230811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.565011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.300717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.420136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.165992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.187704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.314315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.644376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.973283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.699123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.144523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.084768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.358139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.143032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.035944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.262483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.595931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.575357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.217155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.152461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.400955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.886269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.097813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.61472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.577165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
