?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.743032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.802576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.293768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.567536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.742157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.619373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.725499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.885997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.2286 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.403075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.9434 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.461277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.784883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.462285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.243293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.750379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.584763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.706533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.452944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.539461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.237621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.978237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.243205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.705379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.673477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.00408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.060968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.923435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.285112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.284683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.510235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.384867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.035011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.428725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.796616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.729768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.901667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.675904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.0852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.361541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.582693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.108488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.499877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.251331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.860464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.410813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.112227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.125877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.830275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.145749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.833003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.768677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.948608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.576611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.442429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.443917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.853408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.803712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.452589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.096037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.440168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.262645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.820221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.634275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.99696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.350803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.100235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.112867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.478944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.879205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.782845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.061291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.429227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.546861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.730624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.750501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.331517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.792179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.266515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.878917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.104576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.591168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.459525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.027171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.335872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.087723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.920299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.565461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.231397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
