?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.116608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.224619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.371861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.186637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.512627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.075851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.657869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.207736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.735565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.146355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.010968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.995221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.584859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.700253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.22572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.836611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.714725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.031301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.660907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.593805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.750704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.452501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.664603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.046768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.005715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.390739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.603267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.584843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.778712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.037941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.252539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.732656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.429419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.722283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.841469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.069309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.943461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.535581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.563872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.203995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.266077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.927227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.301387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.296285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.130211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.025179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.026477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.506203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.933776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.924659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.046749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.172357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.589864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.834059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.757624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.611701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.550891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.086771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.504952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.682931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.333931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.294563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.920701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.105291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.812184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.690899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.376107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.785091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.354859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.612835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.431693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.928075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.055899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.541829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.280915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
