?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.255621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.274091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.90576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.200875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.380053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.464117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.911917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.280563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.157179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.356291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.801595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.95184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.328144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.039371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.858667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.6168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.740605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.871877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.390488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.809941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.984379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.253699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.084296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.761253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.009237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.353301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.584813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.928163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.819011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.347149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.640088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.375984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.787443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.379827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.939219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.712117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.746288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.598637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.295661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.277627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.54096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.117229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.746875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.908941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.852416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
