?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.670251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.90916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.123915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.957403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.569187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.841621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.279395 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.474128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.807621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.307187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.813213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.151483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.680093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.893371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.549536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.535651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.021808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.179168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.629251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.55528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.475147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.560333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.458168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.049648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.916957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.131344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.268389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.557949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.246792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.420163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.771053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
