?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.127685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.447544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.116765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.79884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.803979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.050603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.518325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.20684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.777835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.076312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.438051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.824555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.365061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.285027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.027496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.027725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.092971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.555261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.359301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.254024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.990064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.558933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.719909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.799432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.858496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.725805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.647589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.182307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.858267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.219437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.672859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.624949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.119232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.917891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.422589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.611267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.68716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.500509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.320488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.514987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.061008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.158736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.732947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.069413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.104765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.576931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.395403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.571584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.144195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.944795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.219864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.409643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.159107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
