?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.063392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.495645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.145016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.73908 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.153605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.261424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.666275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.85412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.027664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.141656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.241995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.387693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.253371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.376595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.297085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.476832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.011955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.126653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.993755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.983648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.673653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.250493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.234629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.6106 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.861688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.015704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.657504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.860725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.6794 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.023005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.818435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.833299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.387976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.746059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 110.759235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.219013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.430149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.057277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.950939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.562163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.82776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.786067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.455189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.74516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.942549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.516693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.822632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.995381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.418744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.779475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.957685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.257029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.624109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.39356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.216275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.792664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.916435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.762957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.354808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.793416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.193843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.397147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.054392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.547467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.767219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.991595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.681064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.982061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.043587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.14736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.820299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.258123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.709547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.567173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.195707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.271413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.628283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.162267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.132429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.455251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.66172 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.245693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.188456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.022373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.20112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.724355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.230584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.357371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.229229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.996235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.447184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.276987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.212784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.086848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.923229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.142859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.470848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.697203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.959387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.663677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.970845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.031832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.768328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.402696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.985285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.946309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.070712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.909728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.053928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.998725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.379075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.59248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.444331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
