?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.202904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.206355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.585763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.808656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.448648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.341741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.866376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.281947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.819715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.458827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.254915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.590011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.704235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.349853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.642037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.007211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.897795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.458341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.957168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.934981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.858813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.584064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.768955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.349877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.436787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.505709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.9786 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.330016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.079779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.77368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.046731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.49884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.443848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.741875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.153413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.779685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.741448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.474808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.382819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.086691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.495867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.146101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.895435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.489565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.726144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.306277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.435211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.648328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.147251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.418443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.512845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.859053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.736939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.999256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.198656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.253696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.682947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.969512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.844683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.759989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.527352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.063893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.529245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.328205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.676973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.21608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.422952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.241176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.026139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.637936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.611472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
