?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.767795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.575864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.886139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.450493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.947731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.434176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.976693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.976101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.651523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.772835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.295941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.621184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.665712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.208587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.734248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.386616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.892877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.129736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.100064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.619608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.405419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.313421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.883989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.265971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.249616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.082523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.777245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.426923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.576147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.953267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.945032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.789211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.740603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.517787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.313968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.822829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.476683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.924701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.49876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.975877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.271656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.665989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.840381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.026485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.661085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.830592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.632469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.879517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.601043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.248285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.365925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.813069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.416907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.230392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.611635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.671571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.457099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.017349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.690131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.849579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.089869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.177493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.871651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.47904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.848829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.122539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.285541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.244843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.784352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.991096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.438405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.277883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.202424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.015256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.903189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.304733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.557571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.335979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.063944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.130781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.579067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.405123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.979203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.252248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.161896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
