?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.072824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.081683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.00008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.495405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.051731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.25224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.711347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.668563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.03288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.774187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.162195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.295197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.518 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.186909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.445651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.104979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.839269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.017443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.746056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.304491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.806523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.14268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.200843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.928779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.80084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.448968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.13744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.590299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.100989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.497115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 412.362533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.218683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.101491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.859733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.942576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.016576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.631101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.949443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.748853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.241083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.912616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.723157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.483304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.200368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.659515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.332893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.427597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.61588 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.646792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.772144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.277507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.663475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.848464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.578571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.084941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 27.302397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.224405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.233891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
