?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.404408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.575411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.342907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.727539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.325085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.280267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.569949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.788715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.164781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.854835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.546765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.498528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.599336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.687419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.867611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.575864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.644368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.36012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.14372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.126323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.254512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.879032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.778907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.191256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.554459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.822024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.747563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.173995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.921488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.583987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.523525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.567653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.202595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.202475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.813616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.317376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.453595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.875336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.237144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.947504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.123427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.965987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 333.137893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.995237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.828691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.987016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.257277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.669136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.700629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.747525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.93296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.357893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.474368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.326685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.609437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.276576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.346229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.235349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.617 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.667379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.275816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.692323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.734973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.291688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.482221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.820232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.085621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.080043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.464021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.973909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.893885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.442579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.668637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.114621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.809259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.962179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.007955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.279059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 192.117333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.58328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.6524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.586941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.505301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.072363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.877301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
