?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.952208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.846064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.507576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.847917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.577333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.055261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.718395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.598968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.451899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.464992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.72976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.21652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.008717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.379211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.621845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.183568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.922875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.822232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.927483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.464189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.818355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.288784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.684389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.807184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.400939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.193051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.226461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.225376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.186317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.13832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.703144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.683987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.263075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.683717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.145072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.181277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.680739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.776523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.014688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.99688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.659251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.942987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.069744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.437544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.656733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.871195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.747325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.075936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.669456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.318032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.368392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.474571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.491973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 131.025595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.450075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.563664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.606531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.200733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.91008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.042656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.122848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.10576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.869168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.817952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.863995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.744488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.121483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.791965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.65408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.903613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.387595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.143611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.915381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.072997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.544813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.5904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.550109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.591688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.190435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.378125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.093885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.392485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.963445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.401896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.191523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.407701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.390325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.382685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
