?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.732763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.809373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.351803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.443952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.008005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.353947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.631397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.96604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.519581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.926688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.803931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.075872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.688584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.596699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.982781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.328824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.742413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.850416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.341669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.830053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.131277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.469088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.358141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.16704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.676643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.766856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.573285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.320699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.873219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.516523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.267875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.296603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.607872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.28612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.834059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.477749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.683552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.531429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.731384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.973952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.208085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.387893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.513776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.142517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.237597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.580717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.764995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.151403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.207067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.616507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.326376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.702403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.01604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.96692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.072059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.223235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 375.272613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.89988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.255563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.190509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.709224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.599264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.437536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.688416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.099883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.304088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.73552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.003835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.294147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.875005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.089104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.047717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.614448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.210397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.073349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.896683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.163419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.460045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.304035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.507995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.241931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.725248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.491379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.975517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.659757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.034208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.775827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.208851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.975368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.3928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.784475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.752987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.831021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.34928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
