?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.792288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.423387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.731813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.956968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.200483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.526315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.33216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.492237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.376773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.352757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.06104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.915328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.073563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.331499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.546173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.597901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.841691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.762616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.670133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.071347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.861757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.224051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.410451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.903845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.006592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.233397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.731293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.085459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.496491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.815325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.784467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.611027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.310507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.799685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.028339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.082976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.94708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.554869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.321923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.714699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.14816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.791205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.666411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.964744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.340035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.044408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.202747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.698059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.546827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.218264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.088941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.975989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.959869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.011565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
