?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.542363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.136277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.594773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.136933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.937891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.158837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.62224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.584533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.766912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.325741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.753861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.141707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.780701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.305549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.929939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.266445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.519053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.139037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.698088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.353155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.474205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.759296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.662192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.103493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.003253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.157845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.319613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.570571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.444605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.150571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.092645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.308016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.035776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.449027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.998653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.865392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.251891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.208464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.739405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.637029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.344677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.081821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.144573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.944915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.165221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.022485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.042917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.624677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.320427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.831568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.0282 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.056584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.460552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.490771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.987141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 132.171365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.701416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.222957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.915752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.669968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.066624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.262859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.694643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.836133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.644915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.501229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.349267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.886008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.112379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.807363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.78512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.355653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.19268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.478347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.803165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.028344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.792699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.711453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.041056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.787568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.816349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.170091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.57608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.286395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.613003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.507171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.360445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.215424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.600157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.835715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.020264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
