?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.882496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.055843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.230352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.390987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.654547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.942673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.254768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.679912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.219501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.389043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.188125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.523309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.144069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.217912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.504155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.709496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.005389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.6842 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.829195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.963397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.868024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.967752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.909141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.385387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.306107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.447328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.879091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.556803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.984077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.026432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.023664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.332771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.346301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.663416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.264523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.370848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.031 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.905629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.41516 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.840336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.298411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.352517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.148267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.889405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.236083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.126851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.334861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.917624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.045269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.118813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.402472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.563003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.758112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.345912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.727581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.035157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.164157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.942109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.216843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.782037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.550493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.439565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.895099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.359381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.258363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.228048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.009019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.212888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.591448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.411653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.45188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.677357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.123019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.379784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.78428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.737429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.885627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.934656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.640723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.53484 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64764 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.143405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.974963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.533997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.747251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.514744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.99484 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.010717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.554821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.921304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.716403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.754603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.777693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.586344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.583336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.285008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.689763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.568387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.471179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.122448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.701744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.991664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
