?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.073035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.242392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.964765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.83868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.127864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.401315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.930835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.167323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.162973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.790277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.180053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.576784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.795491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.263053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.645664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.488952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.505896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.187091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.023117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.352725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.070741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.27228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.688992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.777669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.421723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.656395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.562739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.617368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.640285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.659987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.635875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.048293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.531253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.043333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.056096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.324368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.126853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.470248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.250245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.990043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.961117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.421661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.606275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.000608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.495339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.062259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.041829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.961797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.998155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.611309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.399645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.621917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.250584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.695024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.405651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.742853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.707832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.189712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.837043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.368136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.513899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.657243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.853552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.634637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.860947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.209683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.951549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.458611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.354267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.873093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.067851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.671944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.197472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.278141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.961656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.318717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.074091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.267368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.533835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.968792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.12984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.885088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.461469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.714973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.898848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.073333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.977445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.724963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.820941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.29244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.746456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
