?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.379141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.286504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.246424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.829875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.559005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.46108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.615424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.525195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.33784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.266896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.83992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.327741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.652064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.523432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.785157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.049144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.409368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.064779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.054301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.915688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.09932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.663448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.169104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.145435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.621445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.794827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.811709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.877963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.461941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.065085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.014371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.239288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.562195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.990949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.451139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.295525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.037115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.209701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.815205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.460728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.431075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.924533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.794707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.678416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.052424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.711752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
