?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.503373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.610651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.331589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.782421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.41612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.979488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.600816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.452053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.392299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.558131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.215771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.239213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.005821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.083587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.730184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.952587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.806837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.082661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.593517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.119685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.818149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.156395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.968667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.302629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.597064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.493059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.866936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.291227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.795275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.294176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.334813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.809696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.865835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.750165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.249552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.3762 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.63948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.319021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.96212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.536032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.516888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.581496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.503947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.589379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.888339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.89444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.198597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.277179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.847501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.145973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.383331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.283003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.865821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.670389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.526851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.524981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.755296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.963672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.716552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.714488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.138883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.841717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.108312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.656861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.16488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.014341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.555931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.218875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.686443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.846912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.902408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.286339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.774139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.742552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.68888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.67444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.52448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.145456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.146005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.577539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.139088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.302093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.326008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.401424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.194008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.391987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
