?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.667285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.435285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.393261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.770243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.246157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.038501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.35848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.817456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.682528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.430573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.106256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.044387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.112053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.380403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.770181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.591595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.458003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.921853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.430707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.027309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.87824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.408424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.853691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.888717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.44204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.343861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.802896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.988317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.052928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.964939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.678912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.622315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.338413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.980101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.64956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.761195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.026899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.743984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.217341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.343973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.721896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.490136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.824139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.049397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.458152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.153256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.551851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.223224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.331197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.726331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.700224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.673237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.192483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.331389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.827384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.861544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
