?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.029261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.385947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.684339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.485659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.350613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 324.8228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.195709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.207624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.7224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.615064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.366723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.618947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.627872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.226037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.423021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.955347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.088685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.043597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.454315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.588597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.962229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.338019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.876763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.549347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.370712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.439349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.238363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.40572 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 92.484275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.457355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.400248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.502323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.430864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.685216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.635925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.304421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.366427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.958933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
