?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.552096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.954541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.321403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.359376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.085901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.219211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.871555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.445605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.790472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.658464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.635747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.236339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.373963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.263272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.673739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.168773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.894557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.498571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.789757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.051699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.771691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.41396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.087203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.154307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.104051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.503363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.526779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.851864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.975981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.207128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.545304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.296685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.319171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.800515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.039635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.185923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
