?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.244747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.121696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.078168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.510368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.873024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.447717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.39568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.227659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.216032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.146768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.710339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.539557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.218795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.834597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.610053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.810136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.765672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.349899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.823979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.242416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.907677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.933275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.703989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.550416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.923771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.496987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.895589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.083539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.525501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.664043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.845333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.404781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.187875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.916565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.4118 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.58188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.154344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.490584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.252131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.229011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.714427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.159997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.055752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.409013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.839283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.124053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.083875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.377728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.189715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.913816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.259357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.857445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.681205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.674029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.132365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.777789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.609141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.490253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.914704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.755661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.771877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.771011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.953285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.565189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.028848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.253259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.58684 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.581829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.546456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
