?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.895669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.04596 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.841877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.378619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.597795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.864384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.795069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.479592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.529283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.539696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.512589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.103051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.048867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.239763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.537101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.392291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.552248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.650096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.093075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.753059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.208085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.478331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.8582 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.710512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.670163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.42312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.311856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.077352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.793 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.785952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.661403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.277053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.976949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.147685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.799328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.107061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.758781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.829525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.872648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.737893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.546976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.907811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.619464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.915419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.345501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.064749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.108477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.684461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.410637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.89716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.448464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.234893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.175701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.893907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.464843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.667781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.206499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.40112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.907821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.078029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.519352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.307579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.148717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.809165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.281048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.902491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.681603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.839341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.690251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.491133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.574208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.568541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.572443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.420952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.007667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.969427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.605253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.508883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.190923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.016032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.068696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.279955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.705461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.017184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.719077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.231664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.968787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
