?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.267864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.15964 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.942291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.294965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.182128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.282379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.966411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.056576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.630765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.659141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.777573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.105504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.346179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.126171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.684467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.835589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.978008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.208309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.093453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.532539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.058904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.735395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.765341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.736528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.081043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.413995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.487917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.794736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.234459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.556923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.026491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.110024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.419589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.503565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.973435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.980032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.132533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.144875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.775123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.127741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.382459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.357789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.510381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.178027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.402875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.769443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.203109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.372981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.650616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.935621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.849488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.059016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.87504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.139139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.740997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.717147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.511077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.73164 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.681979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.31144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.845648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.388917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.191755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.111275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.941848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.984211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.733619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.850808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.369099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.783859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.941507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.265347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.545528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.652907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.766176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.210376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.586168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.514197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.577795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.298328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.423309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.259672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.506008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.567768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.600251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.345805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.940216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.966147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.228787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.325861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.446744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.670115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.042072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.739747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.003725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.474707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
