?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.538112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.536448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.463792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.253864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.270443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.506992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.191659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.119003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.493149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.058061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.633275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.892493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.460285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.202981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.590741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.060147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.648003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.531136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.316872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.392472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.706675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.367381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.128544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.89784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.553184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.088184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.047547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.834805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.703021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.44768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.353579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.483056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.340192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.930848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.733715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.559763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.013965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.224773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.17288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.250683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.2522 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.99044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.266749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.734643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.997349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.891027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.662661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.223021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.673339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.058504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.950635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.277453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.83748 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.140608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.343237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.053531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.022336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.858253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.979133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.120979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.349837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.487853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.337587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.592616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.251456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.809587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.178501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.536875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.186355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.346579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.249701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.497067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.358272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
