?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.503704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.392563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.113835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.120144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.06984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.377163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.843013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.429856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.669083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.574336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.237736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.35096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.136765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.111307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.380072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.765832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.866528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.460699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.506968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.641747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.07916 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.896923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.901429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.664528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.163957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.20592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 461.726213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.726656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.036941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.424707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.357408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.781307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.935949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.953147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.490333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.841733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.357091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.047525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.798005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.450405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.180965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.925669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.885005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.825773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.435709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.068995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.099568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.525587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.017717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.417189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.257619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.919784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.831285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.812888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.107019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.470115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.349864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.113539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
