?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.383189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.058437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.437077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.406483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.458104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.628216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.287912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.170512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.01568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.625816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.179819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.992995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.118227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.403333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.465749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.948672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.646509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.419133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.236224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.696736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.228325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.689421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.888043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.648768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.548293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.372371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.142355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.764229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.279088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.563747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3686 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.650344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.125075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.158952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.302419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.588227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.374408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.568605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.072037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.454568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.499115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.741384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.042685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.330853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.518544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.616851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.755536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.534709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.475565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.354392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.411653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.471283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.957568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.576003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.656901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.071221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.017624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.608915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.798539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.992075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.981688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.450728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.086829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.082176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.481461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.271483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.800611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.534355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.200784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.647565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.665013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.942421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.383675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.079 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.447179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.564835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.539613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.862731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.823275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.399243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
