?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.258773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.799027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.961237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.615787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.421075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.026931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.691019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.773101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.50628 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.438733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.545811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.751347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.482637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.108733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.738821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.568176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.447328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.792544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.934328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.986184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.040627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.651587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.63916 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.920731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.133659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.980661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.172288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.791227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.848744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.287544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.676091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.960869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.156715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.246429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.206624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.184851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.018976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.135728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.765627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.811035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.235349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.1046 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.335389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.181891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.269432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.072229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.000429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.212427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.307728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.563627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.249528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.403773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.557195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.138352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.588464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.581304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.133637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.307307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.216691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.061677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.099864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.706859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.613155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.257123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.975341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.389779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.385821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.091283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
