?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.351611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.410656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.734213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.420517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.642984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.884456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.740715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.394643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.952789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.209229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.763859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.496061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.996845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.192413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.413691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.249733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.723971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.384229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.905347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.298917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.909997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.217331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.879072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.95 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.532939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.604731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.699803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.229531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.843157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.064083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.39856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.572088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.894835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.994667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.438763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.951011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.403259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.628173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.881685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
