?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.905037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.693035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.242197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.119133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.401709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.543768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.830093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.054469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.409416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.711339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.455235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.683587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.901547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.275435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.108165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.6974 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.566448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.367525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.508467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.851195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.047203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.347091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.86604 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.834859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.150741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.946355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.013451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.620003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.325435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.395947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.232709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.197147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.812189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.423061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.145048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.16864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.631837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.644032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.174856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.693453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.547483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.733979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.978109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.920755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.81848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.37824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.905408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.862069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.885296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
