?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.82252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.96632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.293363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.896435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.474128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.896659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.057837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.923621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.224045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.903341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.859517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.820141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.558184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.216363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.903403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.490208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.430432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.408667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.328024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.537304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.178533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.275541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.344952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.869803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.969712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.791549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.050285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.742336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.342013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.797379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.371264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.130947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.341987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.000909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.820635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.312648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.980235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.02288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.111669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.197656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.216621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
