?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.3092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.833379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.528731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.443832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.169571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.30148 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.338181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.003027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.823205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.317152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.18032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.483816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.914541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.297851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.639467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.016368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.790005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.628835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.909792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.334704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.626531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.851544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.031667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.423453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.264845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.358549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.376491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.065835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.391 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.341131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.531488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.961472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.622755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.846032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.268837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.786024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.140904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.934984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.335032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.752899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.089307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.87828 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.962995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.309243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.165912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.597805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.663973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.072579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.365613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.760568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.344824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.021699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.899083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.360936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.32992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.671701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.773675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.800923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.632619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.341328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.683424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.330256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.016792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.8304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.922445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.146547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.168419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.728952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.083781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.384224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.456648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.325645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.829888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.500749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.013181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.821731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.297355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.153472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.241571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.001224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.847443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.272312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.832797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.257123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.988637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.291595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.804493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.98692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.453288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.582928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.508752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.600424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.616352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.300307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.120856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.046984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.381936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.544373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.838077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
