?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.116723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.750052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.456939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.836235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.876016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.159685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.215131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.597995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.979445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.797136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.134376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.197981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.001171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.106784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.54464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.71192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.965275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.520179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.628096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.425608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.00856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.474715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.795445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.73152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.097211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.338971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.347437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.345888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.628251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.149325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.129309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.712392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.917776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.76436 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.107776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.913032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.167032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.978163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.923221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.585101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.813405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.500437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.384616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.312579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.361461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.893272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.682475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.796941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.347379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.987109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.553928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.724416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.704707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.881288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.588979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.369077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.958976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.783931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.188549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.359573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.884123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.661389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.847597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.993019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.678485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.286795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.216869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.085683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.181064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.158563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.662293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.217411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.132968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.540549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.921731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.697189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.264885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.10104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.024645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.309448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.542507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.985992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.481696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.829899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.960381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.368965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.827771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.045117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.745744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.306629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.452445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.742688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.067451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.210171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
