?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.605368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.060947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.577939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.739779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.512433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.207101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.858116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.916075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.696448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.349867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.216344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.823083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.587736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.848624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1036.65776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.105616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.398088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.841931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.478701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.672029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.376008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.401355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.957936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.121552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.395267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.541875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.003437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.328803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.110059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.539736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.141819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.968797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.910648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.494992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.604835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.984693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.954029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.282288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.751981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.922595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.509973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.196293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.688861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.187483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.130005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.961227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.876795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.243717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.641152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.518376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.199136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.717227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.437032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.860435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.513899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.764117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.251464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.679176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.55824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.927291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.650517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.195648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.951549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.673243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.378608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.384979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.362696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.588771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.496728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.426624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.355792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.043749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.177456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.069291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.888547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.949352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.473861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.737461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.386141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.819312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.126747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.431093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.108909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.165856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.859147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.669667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.295485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.25168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.632149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.405739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.296325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.437099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.140376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.549968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.003371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.009467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.197955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.466235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.502443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.903928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.581419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.002187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.647661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
