?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.784243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.076061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.543027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.820243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.225837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.321552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.651901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.692387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.984989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.975725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.453776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.546056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.672829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.064683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.163029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.07324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.104867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.6028 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.725152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.655947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.380461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.4922 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.100565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.87228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.583352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.317787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.915227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.297856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.633096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.173163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.785896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.394885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.001424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.563613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.552893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.159219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.222685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.655048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.1888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.149109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.787656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.576384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.95356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.368912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.790712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.744056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.340187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.103256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.026339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.896339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.124245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.127931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.773515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.509856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.677624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.523632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.279763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.619293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.481323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.574672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.932856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.511821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.928627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.801835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.609693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.531571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.932947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.630755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.646104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.356696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.052784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.479907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.80844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
