?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.246056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.850715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.005341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.989099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.079096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.673387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.508091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.904568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.559171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.303077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.007371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.930667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.237117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.628776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.644235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.061072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.152557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.370408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.338891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.607563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.014205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.11936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.647235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.912989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.54304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.800235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.201507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.586008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.405819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.093984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.835059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.590771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.919291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.200104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.31692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.529915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.431685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.378547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.640472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.759037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.458736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.413352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.877277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.118749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.147395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.342176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.351939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.086707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.088269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.608307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.085309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.753467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.76632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.158363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.398669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.755875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.57612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.051739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.629141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.460315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.703323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.596176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.891677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.495056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.653555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.336661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.584301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.451555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.48736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.738856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.217464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.722661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.675605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.098435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.691296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.654541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.058128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.919181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.243576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.708277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.430619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.195688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.510597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.520144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.907803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.96464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.943387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.605261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.537608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.221077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.246597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.989008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.732285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.317715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.908448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.438299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.452035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.605093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
